2, 170876, Note_off_c, 0, 72, 100
2, 170880, Note_on_c, 0, 78, 80
2, 170880, Note_on_c, 0, 75, 80
2, 170880, Note_on_c, 0, 72, 80
2, 172028, Note_off_c, 0, 78, 100
2, 172028, Note_off_c, 0, 75, 100
2, 172028, Note_off_c, 0, 72, 100
2, 172032, Note_on_c, 0, 77, 80
2, 172032, Note_on_c, 0, 73, 80
2, 172412, Note_off_c, 0, 77, 100
2, 172412, Note_off_c, 0, 73, 100
2, 173184, Note_on_c, 0, 70, 80
2, 173184, Note_on_c, 0, 61, 80
2, 173948, Note_off_c, 0, 70, 100
2, 173948, Note_off_c, 0, 61, 100
2, 173952, Note_on_c, 0, 70, 80
2, 173952, Note_on_c, 0, 61, 80
2, 174332, Note_off_c, 0, 70, 100
2, 174332, Note_off_c, 0, 61, 100
2, 174336, Note_on_c, 0, 70, 80
2, 174336, Note_on_c, 0, 61, 80
2, 175100, Note_off_c, 0, 70, 100
2, 175100, Note_off_c, 0, 61, 100
2, 175104, Note_on_c, 0, 70, 80
2, 175104, Note_on_c, 0, 61, 80
2, 175484, Note_off_c, 0, 70, 100
2, 175484, Note_off_c, 0, 61, 100
2, 175488, Note_on_c, 0, 70, 80
2, 175488, Note_on_c, 0, 61, 80
2, 176636, Note_off_c, 0, 70, 100
2, 176640, Note_on_c, 0, 69, 80
2, 177788, Note_off_c, 0, 61, 100
2, 177788, Note_off_c, 0, 69, 100
2, 177792, Note_on_c, 0, 68, 70
2, 177792, Note_on_c, 0, 60, 70
2, 178556, Note_off_c, 0, 68, 100
2, 178556, Note_off_c, 0, 60, 100
2, 178560, Note_on_c, 0, 68, 70
2, 178560, Note_on_c, 0, 60, 70
2, 178940, Note_off_c, 0, 68, 100
2, 178940, Note_off_c, 0, 60, 100
2, 178944, Note_on_c, 0, 68, 70
2, 178944, Note_on_c, 0, 60, 70
2, 179708, Note_off_c, 0, 68, 100
2, 179708, Note_off_c, 0, 60, 100
2, 179712, Note_on_c, 0, 68, 70
2, 179712, Note_on_c, 0, 60, 70
2, 180092, Note_off_c, 0, 68, 100
2, 180092, Note_off_c, 0, 60, 100
2, 180096, Note_on_c, 0, 61, 70
2, 180476, Note_off_c, 0, 61, 100
2, 182400, Note_on_c, 0, 61, 70
2, 183164, Note_off_c, 0, 61, 100
2, 183168, Note_on_c, 0, 61, 70
2, 183548, Note_off_c, 0, 61, 100
2, 183552, Note_on_c, 0, 61, 70
2, 184316, Note_off_c, 0, 61, 100
2, 184320, Note_on_c, 0, 61, 70
2, 184700, Note_off_c, 0, 61, 100
2, 184704, Note_on_c, 0, 60, 70
2, 187004, Note_off_c, 0, 60, 100
2, 187008, Note_on_c, 0, 64, 70
2, 187008, Note_on_c, 0, 58, 70
2, 187008, Note_on_c, 0, 55, 70
2, 187772, Note_off_c, 0, 64, 100
2, 187772, Note_off_c, 0, 58, 100
2, 187772, Note_off_c, 0, 55, 100
2, 187776, Note_on_c, 0, 64, 70
2, 187776, Note_on_c, 0, 58, 70
2, 187776, Note_on_c, 0, 55, 70
2, 188156, Note_off_c, 0, 64, 100
2, 188156, Note_off_c, 0, 58, 100
2, 188156, Note_off_c, 0, 55, 100
2, 188160, Note_on_c, 0, 64, 70
2, 188160, Note_on_c, 0, 58, 70
2, 188160, Note_on_c, 0, 55, 70
2, 188924, Note_off_c, 0, 64, 100
2, 188924, Note_off_c, 0, 58, 100
2, 188924, Note_off_c, 0, 55, 100
2, 188928, Note_on_c, 0, 64, 70
2, 188928, Note_on_c, 0, 58, 70
2, 188928, Note_on_c, 0, 55, 70
2, 189308, Note_off_c, 0, 64, 100
2, 189308, Note_off_c, 0, 58, 100
2, 189308, Note_off_c, 0, 55, 100
2, 189312, Key_signature, -4, "minor"
2, 189312, Note_on_c, 0, 53, 80
2, 189312, Note_on_c, 0, 65, 80
2, 189692, Note_off_c, 0, 53, 100
2, 189692, Note_off_c, 0, 65, 100
2, 189696, Note_on_c, 0, 56, 80
2, 190076, Note_off_c, 0, 56, 100
2, 190080, Note_on_c, 0, 52, 80
2, 190460, Note_off_c, 0, 52, 100
2, 190464, Note_on_c, 0, 53, 80
2, 190844, Note_off_c, 0, 53, 100
2, 190848, Note_on_c, 0, 56, 80
2, 191228, Note_off_c, 0, 56, 100
2, 191232, Note_on_c, 0, 60, 80
2, 191612, Note_off_c, 0, 60, 100
2, 191616, Note_on_c, 0, 61, 80
2, 191996, Note_off_c, 0, 61, 100
2, 192000, Note_on_c, 0, 58, 80
2, 192380, Note_off_c, 0, 58, 100
2, 192384, Note_on_c, 0, 64, 80
2, 192764, Note_off_c, 0, 64, 100
2, 192768, Note_on_c, 0, 65, 80
2, 193148, Note_off_c, 0, 65, 100
2, 193152, Note_on_c, 0, 60, 80
2, 193532, Note_off_c, 0, 60, 100
2, 193536, Note_on_c, 0, 67, 80
2, 193916, Note_off_c, 0, 67, 100
2, 193920, Note_on_c, 0, 68, 80
2, 194304, Note_on_c, 0, 65, 80
2, 194684, Note_off_c, 0, 68, 100
2, 194684, Note_off_c, 0, 65, 100
2, 194688, Note_on_c, 0, 63, 80
2, 194688, Note_on_c, 0, 70, 80
2, 195068, Note_off_c, 0, 70, 100
2, 195072, Note_on_c, 0, 72, 80
2, 195072, Note_on_c, 0, 68, 80
2, 195452, Note_off_c, 0, 63, 100
2, 195456, Note_on_c, 0, 65, 80
2, 195836, Note_off_c, 0, 72, 100
2, 195836, Note_off_c, 0, 68, 100
2, 195840, Note_on_c, 0, 70, 80
2, 195840, Note_on_c, 0, 75, 80
2, 196028, Note_off_c, 0, 75, 100
2, 196032, Note_on_c, 0, 73, 80
2, 196220, Note_off_c, 0, 65, 100
2, 196220, Note_off_c, 0, 70, 100
2, 196220, Note_off_c, 0, 73, 100
2, 196224, Note_on_c, 0, 72, 80
2, 196224, Note_on_c, 0, 68, 80
2, 196224, Note_on_c, 0, 63, 80
2, 196988, Note_off_c, 0, 72, 100
2, 196988, Note_off_c, 0, 68, 100
2, 196988, Note_off_c, 0, 63, 100
2, 196992, Note_on_c, 0, 70, 80
2, 196992, Note_on_c, 0, 67, 80
2, 196992, Note_on_c, 0, 61, 80
2, 197372, Note_off_c, 0, 70, 100
2, 197372, Note_off_c, 0, 67, 100
2, 197372, Note_off_c, 0, 61, 100
2, 197376, Note_on_c, 0, 60, 80
2, 197376, Note_on_c, 0, 68, 80
2, 197756, Note_off_c, 0, 60, 100
2, 197756, Note_off_c, 0, 68, 100
2, 198336, Note_on_c, 0, 48, 80
2, 198716, Note_off_c, 0, 48, 100
2, 198720, Note_on_c, 0, 53, 80
2, 199100, Note_off_c, 0, 53, 100
2, 199104, Note_on_c, 0, 56, 80
2, 199484, Note_off_c, 0, 56, 100
2, 199488, Note_on_c, 0, 52, 80
2, 199868, Note_off_c, 0, 52, 100
2, 199872, Note_on_c, 0, 53, 80
2, 200252, Note_off_c, 0, 53, 100
2, 200256, Note_on_c, 0, 56, 80
2, 200636, Note_off_c, 0, 56, 100
2, 200640, Note_on_c, 0, 60, 80
2, 201020, Note_off_c, 0, 60, 100
2, 201024, Note_on_c, 0, 61, 80
2, 201404, Note_off_c, 0, 61, 100
2, 201408, Note_on_c, 0, 58, 80
2, 201788, Note_off_c, 0, 58, 100
2, 201792, Note_on_c, 0, 64, 80
2, 202172, Note_off_c, 0, 64, 100
2, 202176, Note_on_c, 0, 65, 80
2, 202556, Note_off_c, 0, 65, 100
2, 202560, Note_on_c, 0, 60, 80
2, 202940, Note_off_c, 0, 60, 100
2, 202944, Note_on_c, 0, 67, 80
2, 203324, Note_off_c, 0, 67, 100
2, 203328, Note_on_c, 0, 68, 80
2, 203712, Note_on_c, 0, 65, 80
2, 204092, Note_off_c, 0, 68, 100
2, 204092, Note_off_c, 0, 65, 100
2, 204096, Note_on_c, 0, 70, 80
2, 204288, Note_on_c, 0, 72, 80
2, 204476, Note_off_c, 0, 70, 100
2, 204480, Note_on_c, 0, 68, 80
2, 204860, Note_off_c, 0, 72, 100
2, 204864, Note_on_c, 0, 72, 80
2, 205052, Note_off_c, 0, 68, 100
2, 205052, Note_off_c, 0, 72, 100
2, 205056, Note_on_c, 0, 75, 80
2, 205056, Note_on_c, 0, 70, 80
2, 205244, Note_off_c, 0, 75, 100
2, 205248, Note_on_c, 0, 73, 80
2, 205248, Note_on_c, 0, 65, 80
2, 205436, Note_off_c, 0, 73, 100
2, 205436, Note_off_c, 0, 65, 100
2, 205440, Note_on_c, 0, 72, 80
2, 205632, Note_on_c, 0, 63, 80
2, 205820, Note_off_c, 0, 70, 100
2, 205824, Note_on_c, 0, 68, 80
2, 206012, Note_off_c, 0, 72, 100
2, 206016, Note_on_c, 0, 73, 80
2, 206204, Note_off_c, 0, 63, 100
2, 206204, Note_off_c, 0, 68, 100
2, 206204, Note_off_c, 0, 73, 100
2, 206208, Note_on_c, 0, 67, 80
2, 206208, Note_on_c, 0, 61, 80
2, 206208, Note_on_c, 0, 70, 80
2, 206396, Note_off_c, 0, 70, 100
2, 206400, Note_on_c, 0, 72, 80
2, 206588, Note_off_c, 0, 67, 100
2, 206588, Note_off_c, 0, 61, 100
2, 206588, Note_off_c, 0, 72, 100
2, 206592, Note_on_c, 0, 60, 80
2, 206592, Note_on_c, 0, 68, 80
2, 206972, Note_off_c, 0, 60, 100
2, 206972, Note_off_c, 0, 68, 100
2, 207360, Note_on_c, 0, 72, 80
2, 207740, Note_off_c, 0, 72, 100
2, 207744, Note_on_c, 0, 72, 80
2, 208124, Note_off_c, 0, 72, 100
2, 208128, Note_on_c, 0, 71, 80
2, 208316, Note_off_c, 0, 71, 100
2, 208320, Note_on_c, 0, 72, 80
2, 208508, Note_off_c, 0, 72, 100
2, 208512, Note_on_c, 0, 73, 80
2, 208512, Note_on_c, 0, 65, 80
2, 208892, Note_off_c, 0, 73, 100
2, 208892, Note_off_c, 0, 65, 100
2, 208896, Note_on_c, 0, 73, 80
2, 208896, Note_on_c, 0, 65, 80
2, 209276, Note_off_c, 0, 73, 100
2, 209276, Note_off_c, 0, 65, 100
2, 209280, Note_on_c, 0, 64, 80
2, 209468, Note_off_c, 0, 64, 100
2, 209472, Note_on_c, 0, 65, 80
2, 209660, Note_off_c, 0, 65, 100
2, 209664, Note_on_c, 0, 73, 80
2, 209664, Note_on_c, 0, 67, 80
2, 210044, Note_off_c, 0, 73, 100
2, 210044, Note_off_c, 0, 67, 100
2, 210048, Note_on_c, 0, 73, 80
2, 210048, Note_on_c, 0, 67, 80
2, 210428, Note_off_c, 0, 73, 100
2, 210428, Note_off_c, 0, 67, 100
2, 210432, Note_on_c, 0, 72, 80
2, 210620, Note_off_c, 0, 72, 100
2, 210624, Note_on_c, 0, 73, 80
2, 210812, Note_off_c, 0, 73, 100
2, 210816, Note_on_c, 0, 75, 80
2, 210816, Note_on_c, 0, 67, 80
2, 211196, Note_off_c, 0, 75, 100
2, 211196, Note_off_c, 0, 67, 100
2, 211200, Note_on_c, 0, 75, 80
2, 211200, Note_on_c, 0, 67, 80
2, 211580, Note_off_c, 0, 75, 100
2, 211580, Note_off_c, 0, 67, 100
2, 211584, Note_on_c, 0, 65, 80
2, 211772, Note_off_c, 0, 65, 100
2, 211776, Note_on_c, 0, 67, 80
2, 211964, Note_off_c, 0, 67, 100
2, 211968, Note_on_c, 0, 75, 80
2, 211968, Note_on_c, 0, 69, 80
2, 212348, Note_off_c, 0, 75, 100
2, 212348, Note_off_c, 0, 69, 100
2, 212352, Note_on_c, 0, 75, 80
2, 212352, Note_on_c, 0, 69, 80
2, 212732, Note_off_c, 0, 75, 100
2, 212732, Note_off_c, 0, 69, 100
2, 212736, Note_on_c, 0, 74, 80
2, 212924, Note_off_c, 0, 74, 100
2, 212928, Note_on_c, 0, 75, 80
2, 213116, Note_off_c, 0, 75, 100
2, 213120, Note_on_c, 0, 77, 80
2, 213120, Note_on_c, 0, 69, 80
2, 213500, Note_off_c, 0, 77, 100
2, 213500, Note_off_c, 0, 69, 100
2, 213504, Note_on_c, 0, 77, 80
2, 213504, Note_on_c, 0, 69, 80
2, 213884, Note_off_c, 0, 77, 100
2, 213884, Note_off_c, 0, 69, 100
2, 213888, Note_on_c, 0, 67, 80
2, 214076, Note_off_c, 0, 67, 100
2, 214080, Note_on_c, 0, 69, 80
2, 214268, Note_off_c, 0, 69, 100
2, 214272, Note_on_c, 0, 77, 80
2, 214272, Note_on_c, 0, 70, 80
2, 214652, Note_off_c, 0, 77, 100
2, 214652, Note_off_c, 0, 70, 100
2, 214656, Note_on_c, 0, 71, 80
2, 214656, Note_on_c, 0, 77, 80
2, 214748, Note_off_c, 0, 77, 100
2, 214752, Note_on_c, 0, 79, 80
2, 214844, Note_off_c, 0, 79, 100
2, 214848, Note_on_c, 0, 77, 80
2, 214940, Note_off_c, 0, 77, 100
2, 214944, Note_on_c, 0, 79, 80
2, 215036, Note_off_c, 0, 79, 100
2, 215040, Note_on_c, 0, 77, 80
2, 215132, Note_off_c, 0, 77, 100
2, 215136, Note_on_c, 0, 79, 80
2, 215228, Note_off_c, 0, 79, 100
2, 215232, Note_on_c, 0, 76, 80
2, 215324, Note_off_c, 0, 76, 100
2, 215328, Note_on_c, 0, 77, 80
2, 215420, Note_off_c, 0, 71, 100
2, 215420, Note_off_c, 0, 77, 100
2, 215424, Note_on_c, 0, 79, 80
2, 215424, Note_on_c, 0, 71, 80
2, 215804, Note_off_c, 0, 79, 100
2, 215804, Note_off_c, 0, 71, 100
2, 215808, Note_on_c, 0, 72, 80
2, 215808, Note_on_c, 0, 67, 80
2, 217724, Note_off_c, 0, 67, 100
2, 217724, Note_off_c, 0, 72, 100
2, 217728, Note_on_c, 0, 72, 80
2, 218108, Note_off_c, 0, 72, 100
2, 218112, Note_on_c, 0, 77, 80
2, 218492, Note_off_c, 0, 77, 100
2, 218496, Note_on_c, 0, 80, 80
2, 218876, Note_off_c, 0, 80, 100
2, 218880, Note_on_c, 0, 76, 80
2, 219452, Note_off_c, 0, 76, 100
2, 219456, Note_on_c, 0, 77, 80
2, 219836, Note_off_c, 0, 77, 100
2, 219840, Note_on_c, 0, 80, 80
2, 220220, Note_off_c, 0, 80, 100
2, 220224, Note_on_c, 0, 84, 80
2, 220604, Note_off_c, 0, 84, 100
2, 220608, Note_on_c, 0, 85, 80
2, 220988, Note_off_c, 0, 85, 100
2, 220992, Note_on_c, 0, 82, 80
2, 221372, Note_off_c, 0, 82, 100
2, 221376, Note_on_c, 0, 88, 80
2, 221756, Note_off_c, 0, 88, 100
2, 221760, Note_on_c, 0, 89, 80
2, 222140, Note_off_c, 0, 89, 100
2, 222144, Note_on_c, 0, 84, 80
2, 222524, Note_off_c, 0, 84, 100
2, 222528, Note_on_c, 0, 80, 80
2, 222908, Note_off_c, 0, 80, 100
2, 222912, Note_on_c, 0, 82, 80
2, 223292, Note_off_c, 0, 82, 100
2, 223296, Note_on_c, 0, 85, 80
2, 223676, Note_off_c, 0, 85, 100
2, 223680, Note_on_c, 0, 79, 80
2, 224060, Note_off_c, 0, 79, 100
2, 224064, Note_on_c, 0, 80, 80
2, 224444, Note_off_c, 0, 80, 100
2, 224448, Note_on_c, 0, 80, 80
2, 224828, Note_off_c, 0, 80, 100
2, 224832, Note_on_c, 0, 80, 80
2, 225020, Note_off_c, 0, 80, 100
2, 225024, Note_on_c, 0, 80, 80
2, 225216, Note_on_c, 0, 73, 80
2, 225216, Note_on_c, 0, 70, 80
2, 225596, Note_off_c, 0, 73, 100
2, 225596, Note_off_c, 0, 70, 100
2, 225600, Note_on_c, 0, 73, 80
2, 225600, Note_on_c, 0, 70, 80
2, 225788, Note_off_c, 0, 80, 100
2, 225792, Note_on_c, 0, 79, 80
2, 225980, Note_off_c, 0, 73, 100
2, 225980, Note_off_c, 0, 70, 100
2, 225984, Note_on_c, 0, 73, 80
2, 225984, Note_on_c, 0, 70, 80
2, 226172, Note_off_c, 0, 79, 100
2, 226172, Note_off_c, 0, 73, 100
2, 226172, Note_off_c, 0, 70, 100
2, 226176, Note_on_c, 0, 80, 80
2, 226368, Note_on_c, 0, 73, 80
2, 226368, Note_on_c, 0, 70, 80
2, 226748, Note_off_c, 0, 73, 100
2, 226748, Note_off_c, 0, 70, 100
2, 226752, Note_on_c, 0, 73, 80
2, 226752, Note_on_c, 0, 70, 80
2, 226940, Note_off_c, 0, 80, 100
2, 226944, Note_on_c, 0, 79, 80
2, 227132, Note_off_c, 0, 73, 100
2, 227132, Note_off_c, 0, 70, 100
2, 227136, Note_on_c, 0, 73, 80
2, 227136, Note_on_c, 0, 70, 80
2, 227324, Note_off_c, 0, 79, 100
2, 227324, Note_off_c, 0, 73, 100
2, 227324, Note_off_c, 0, 70, 100
2, 227328, Note_on_c, 0, 77, 80
2, 227520, Note_on_c, 0, 68, 80
2, 227708, Note_off_c, 0, 77, 100
2, 227712, Note_on_c, 0, 79, 80
2, 227900, Note_off_c, 0, 68, 100
2, 227904, Note_on_c, 0, 70, 80
2, 228092, Note_off_c, 0, 79, 100
2, 228096, Note_on_c, 0, 76, 80
2, 228284, Note_off_c, 0, 70, 100
2, 228288, Note_on_c, 0, 67, 80
2, 228476, Note_off_c, 0, 76, 100
2, 228476, Note_off_c, 0, 67, 100
2, 228480, Note_on_c, 0, 68, 80
2, 228480, Note_on_c, 0, 77, 80
2, 228668, Note_off_c, 0, 77, 100
2, 228672, Note_on_c, 0, 75, 80
2, 228860, Note_off_c, 0, 68, 100
2, 228860, Note_off_c, 0, 75, 100
2, 228864, Note_on_c, 0, 73, 80
2, 229052, Note_off_c, 0, 73, 100
2, 229056, Note_on_c, 0, 72, 80
2, 229244, Note_off_c, 0, 72, 100
2, 229248, Note_on_c, 0, 70, 80
2, 229436, Note_off_c, 0, 70, 100
2, 229440, Note_on_c, 0, 68, 80
2, 229628, Note_off_c, 0, 68, 100
2, 229632, Note_on_c, 0, 68, 80
2, 229824, Note_on_c, 0, 61, 80
2, 229824, Note_on_c, 0, 58, 80
2, 230204, Note_off_c, 0, 61, 100
2, 230204, Note_off_c, 0, 58, 100
2, 230208, Note_on_c, 0, 61, 80
2, 230208, Note_on_c, 0, 58, 80
2, 230396, Note_off_c, 0, 68, 100
2, 230400, Note_on_c, 0, 67, 80
2, 230588, Note_off_c, 0, 61, 100
2, 230588, Note_off_c, 0, 58, 100
2, 230592, Note_on_c, 0, 61, 80
2, 230592, Note_on_c, 0, 58, 80
2, 230780, Note_off_c, 0, 67, 100
2, 230780, Note_off_c, 0, 61, 100
2, 230780, Note_off_c, 0, 58, 100
2, 230784, Note_on_c, 0, 68, 80
2, 230976, Note_on_c, 0, 61, 80
2, 230976, Note_on_c, 0, 58, 80
2, 231356, Note_off_c, 0, 61, 100
2, 231356, Note_off_c, 0, 58, 100
2, 231360, Note_on_c, 0, 61, 80
2, 231360, Note_on_c, 0, 58, 80
2, 231548, Note_off_c, 0, 68, 100
2, 231552, Note_on_c, 0, 67, 80
2, 231740, Note_off_c, 0, 61, 100
2, 231740, Note_off_c, 0, 58, 100
2, 231744, Note_on_c, 0, 61, 80
2, 231744, Note_on_c, 0, 58, 80
2, 231932, Note_off_c, 0, 67, 100
2, 231932, Note_off_c, 0, 61, 100
2, 231932, Note_off_c, 0, 58, 100
2, 231936, Note_on_c, 0, 65, 80
2, 232128, Note_on_c, 0, 56, 80
2, 232316, Note_off_c, 0, 65, 100
2, 232320, Note_on_c, 0, 67, 80
2, 232508, Note_off_c, 0, 56, 100
2, 232512, Note_on_c, 0, 58, 80
2, 232700, Note_off_c, 0, 67, 100
2, 232704, Note_on_c, 0, 64, 80
2, 232892, Note_off_c, 0, 58, 100
2, 232896, Note_on_c, 0, 55, 80
2, 233084, Note_off_c, 0, 64, 100
2, 233084, Note_off_c, 0, 55, 100
2, 233088, Note_on_c, 0, 65, 80
2, 233088, Note_on_c, 0, 56, 80
2, 233468, Note_off_c, 0, 65, 100
2, 233468, Note_off_c, 0, 56, 100
2, 233856, Note_on_c, 0, 60, 80
2, 234236, Note_off_c, 0, 60, 100
2, 234240, Note_on_c, 0, 64, 84
2, 235004, Note_off_c, 0, 64, 100
2, 235008, Note_on_c, 0, 65, 92
2, 235388, Note_off_c, 0, 65, 100
2, 235392, Note_on_c, 0, 67, 97
2, 235392, Note_on_c, 0, 64, 97
2, 236156, Note_off_c, 0, 67, 100
2, 236156, Note_off_c, 0, 64, 100
2, 236160, Note_on_c, 0, 65, 105
2, 236160, Note_on_c, 0, 68, 105
2, 236540, Note_off_c, 0, 65, 100
2, 236540, Note_off_c, 0, 68, 100
2, 236544, Note_on_c, 0, 72, 109
2, 236544, Note_on_c, 0, 67, 109
2, 236544, Note_on_c, 0, 64, 109
2, 237116, Note_off_c, 0, 72, 100
2, 237116, Note_off_c, 0, 67, 100
2, 237116, Note_off_c, 0, 64, 100
2, 237120, Note_on_c, 0, 70, 80
2, 237308, Note_off_c, 0, 70, 100
2, 237312, Note_on_c, 0, 68, 80
2, 237500, Note_off_c, 0, 68, 100
2, 237504, Note_on_c, 0, 67, 80
2, 237692, Note_off_c, 0, 67, 100
2, 237696, Note_on_c, 0, 70, 80
2, 237884, Note_off_c, 0, 70, 100
2, 237888, Note_on_c, 0, 68, 80
2, 238076, Note_off_c, 0, 68, 100
2, 238080, Note_on_c, 0, 67, 80
2, 238268, Note_off_c, 0, 67, 100
2, 238272, Note_on_c, 0, 65, 80
2, 238460, Note_off_c, 0, 65, 100
2, 238464, Note_on_c, 0, 72, 80
2, 238560, Note_on_c, 0, 73, 80
2, 238652, Note_off_c, 0, 72, 100
2, 238656, Note_on_c, 0, 71, 80
2, 238748, Note_off_c, 0, 73, 100
2, 238752, Note_on_c, 0, 72, 80
2, 238844, Note_off_c, 0, 71, 100
2, 238844, Note_off_c, 0, 72, 100
2, 238848, Note_on_c, 0, 76, 80
2, 238848, Note_on_c, 0, 79, 80
2, 239040, Note_on_c, 0, 72, 80
2, 239420, Note_off_c, 0, 72, 100
2, 239424, Note_on_c, 0, 72, 80
2, 239612, Note_off_c, 0, 76, 100
2, 239612, Note_off_c, 0, 79, 100
2, 239616, Note_on_c, 0, 77, 80
2, 239616, Note_on_c, 0, 80, 80
2, 239804, Note_off_c, 0, 72, 100
2, 239808, Note_on_c, 0, 72, 80
2, 239996, Note_off_c, 0, 77, 100
2, 239996, Note_off_c, 0, 80, 100
2, 240000, Note_on_c, 0, 79, 80
2, 240000, Note_on_c, 0, 82, 80
2, 240188, Note_off_c, 0, 72, 100
2, 240192, Note_on_c, 0, 72, 80
2, 240380, Note_off_c, 0, 79, 100
2, 240380, Note_off_c, 0, 82, 100
2, 240380, Note_off_c, 0, 72, 100
2, 240384, Note_on_c, 0, 71, 80
2, 240572, Note_off_c, 0, 71, 100
2, 240576, Note_on_c, 0, 72, 80
2, 240764, Note_off_c, 0, 72, 100
2, 240768, Note_on_c, 0, 88, 80
2, 240768, Note_on_c, 0, 79, 80
2, 240768, Note_on_c, 0, 76, 80
2, 241148, Note_off_c, 0, 88, 100
2, 241148, Note_off_c, 0, 79, 100
2, 241148, Note_off_c, 0, 76, 100
2, 241152, Note_on_c, 0, 89, 80
2, 241152, Note_on_c, 0, 80, 80
2, 241152, Note_on_c, 0, 77, 80
2, 241916, Note_off_c, 0, 89, 100
2, 241916, Note_off_c, 0, 80, 100
2, 241916, Note_off_c, 0, 77, 100
2, 242304, Control_c, 0, 7, 0
2, 242688, Note_on_c, 0, 65, 1
2, 242876, Note_off_c, 0, 65, 100
2, 242876, End_track
3, 0, Start_track
3, 0, Title_t, "Left"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 58
3, 0, Control_c, 1, 91, 127
3, 0, Key_signature, -4, "minor"
3, 0, Note_on_c, 1, 36, 80
3, 380, Note_off_c, 1, 36, 100
3, 384, Note_on_c, 1, 41, 80
3, 764, Note_off_c, 1, 41, 100
3, 768, Note_on_c, 1, 44, 80
3, 1148, Note_off_c, 1, 44, 100
3, 1152, Note_on_c, 1, 40, 80
3, 1532, Note_off_c, 1, 40, 100
3, 1536, Note_on_c, 1, 41, 80
3, 1916, Note_off_c, 1, 41, 100
3, 1920, Note_on_c, 1, 44, 80
3, 2300, Note_off_c, 1, 44, 100
3, 2304, Note_on_c, 1, 48, 80
3, 2684, Note_off_c, 1, 48, 100
3, 2688, Note_on_c, 1, 49, 80
3, 3068, Note_off_c, 1, 49, 100
3, 3072, Note_on_c, 1, 46, 80
3, 3452, Note_off_c, 1, 46, 100
3, 3456, Note_on_c, 1, 52, 80
3, 3836, Note_off_c, 1, 52, 100
3, 3840, Note_on_c, 1, 53, 80
3, 4220, Note_off_c, 1, 53, 100
3, 4224, Note_on_c, 1, 48, 80
3, 4604, Note_off_c, 1, 48, 100
3, 4608, Note_on_c, 1, 55, 80
3, 4988, Note_off_c, 1, 55, 100
3, 4992, Note_on_c, 1, 56, 80
3, 5372, Note_off_c, 1, 56, 100
3, 5376, Note_on_c, 1, 53, 80
3, 5756, Note_off_c, 1, 53, 100
3, 5760, Note_on_c, 1, 55, 80
3, 5760, Note_on_c, 1, 58, 80
3, 6140, Note_off_c, 1, 55, 100
3, 6140, Note_off_c, 1, 58, 100
3, 6144, Note_on_c, 1, 60, 80
3, 6144, Note_on_c, 1, 56, 80
3, 6528, Note_on_c, 1, 53, 80
3, 6908, Note_off_c, 1, 60, 100
3, 6908, Note_off_c, 1, 56, 100
3, 6908, Note_off_c, 1, 53, 100
3, 6912, Note_on_c, 1, 49, 80
3, 7292, Note_off_c, 1, 49, 100
3, 7296, Note_on_c, 1, 51, 80
3, 7676, Note_off_c, 1, 51, 100
3, 7680, Note_on_c, 1, 39, 80
3, 8060, Note_off_c, 1, 39, 100
3, 8064, Note_on_c, 1, 39, 80
3, 8444, Note_off_c, 1, 39, 100
3, 8448, Note_on_c, 1, 44, 80
3, 8828, Note_off_c, 1, 44, 100
3, 8832, Note_on_c, 1, 32, 80
3, 9212, Note_off_c, 1, 32, 100
3, 9216, Note_on_c, 1, 36, 80
3, 9596, Note_off_c, 1, 36, 100
3, 9600, Note_on_c, 1, 41, 80
3, 9980, Note_off_c, 1, 41, 100
3, 9984, Note_on_c, 1, 44, 80
3, 10364, Note_off_c, 1, 44, 100
3, 10368, Note_on_c, 1, 40, 80
3, 10748, Note_off_c, 1, 40, 100
3, 10752, Note_on_c, 1, 41, 80
3, 11132, Note_off_c, 1, 41, 100
3, 11136, Note_on_c, 1, 44, 80
3, 11516, Note_off_c, 1, 44, 100
3, 11520, Note_on_c, 1, 48, 80
3, 11900, Note_off_c, 1, 48, 100
3, 11904, Note_on_c, 1, 49, 80
3, 12284, Note_off_c, 1, 49, 100
3, 12288, Note_on_c, 1, 46, 80
3, 12668, Note_off_c, 1, 46, 100
3, 12672, Note_on_c, 1, 52, 80
3, 13052, Note_off_c, 1, 52, 100
3, 13056, Note_on_c, 1, 53, 80
3, 13436, Note_off_c, 1, 53, 100
3, 13440, Note_on_c, 1, 48, 80
3, 13820, Note_off_c, 1, 48, 100
3, 13824, Note_on_c, 1, 55, 80
3, 14204, Note_off_c, 1, 55, 100
3, 14208, Note_on_c, 1, 56, 80
3, 14588, Note_off_c, 1, 56, 100
3, 14592, Note_on_c, 1, 53, 80
3, 14972, Note_off_c, 1, 53, 100
3, 14976, Note_on_c, 1, 55, 80
3, 14976, Note_on_c, 1, 58, 80
3, 15356, Note_off_c, 1, 55, 100
3, 15356, Note_off_c, 1, 58, 100
3, 15360, Note_on_c, 1, 60, 80
3, 15360, Note_on_c, 1, 56, 80
3, 15744, Note_on_c, 1, 53, 80
3, 16124, Note_off_c, 1, 60, 100
3, 16124, Note_off_c, 1, 56, 100
3, 16124, Note_off_c, 1, 53, 100
3, 16128, Note_on_c, 1, 49, 80
